-0.302209
-0.0611834
0.160415
0.314802
0.381422
0.370005
0.308998
0.227119
0.141325
0.0578714
-0.0194364
-0.0855249
-0.138095
-0.180605
-0.21763
-0.249341
-0.273794
-0.292418
-0.308564
-0.320015
-0.315681
-0.280912
-0.204851
-0.0832068
0.0813857
0.277252
0.482275
0.668082
0.807989
0.88185
0.8758
0.782002
0.60319
0.360455
0.0963749
-0.134544
-0.28598
-0.337203
-0.297106
-0.196235
-0.0737703
0.0354812
0.109925
0.142623
0.137203
0.103203
0.0521714
-0.00652958
-0.0677025
-0.126961
-0.175826
-0.202702
-0.201071
-0.178511
-0.157896
-0.165877
-0.214796
-0.293995
-0.379488
-0.452558
-0.510375
-0.561715
-0.614296
-0.664007
-0.691825
-0.669428
-0.571283
-0.387197
-0.127611
0.180605
0.502069
0.798139
1.02921
1.1573
1.15131
0.996336
0.706125
0.331174
-0.0495834
-0.356371
-0.540581
-0.59995
-0.568446
-0.49093
-0.400931
-0.312923
-0.226995
-0.137112
-0.0369977
0.0767969
0.201659
0.324354
0.419067
0.452572
0.396936
0.246098
0.027507
-0.203203
-0.386954
-0.48893
-0.507705
-0.462341
-0.373011
-0.249972
-0.094354
0.09292
0.301056
0.504344
0.664121
0.738767
0.701275
0.556817
0.347861
0.139299
-0.00970014
-0.0683117
-0.0382971
0.0547611
0.171291
0.2664
0.302436
0.264423
0.169069
0.0597236
-0.0129265
-0.016576
0.0459682
0.141295
0.226259
0.267557
0.248385
0.165927
0.0282141
-0.148974
-0.346669
-0.543481
-0.711316
-0.816525
-0.832192
-0.751242
-0.589635
-0.381448
-0.170948
-0.00245527
0.0906876
0.0948001
0.0204859
-0.0984715
-0.214395
-0.282479
-0.278809
-0.21025
-0.109744
-0.0183493
0.0373037
0.0597311
0.0774698
0.124736
0.216615
0.335806
0.438755
0.475815
0.41223
0.239433
-0.024028
-0.334676
-0.626868
-0.825061
-0.870081
-0.745432
-0.484947
-0.158187
0.154798
0.386408
0.497993
0.49038
0.405181
0.311361
0.277681
0.342381
0.49611
0.686444
0.839095
0.88361
0.774754
0.508667
0.132271
-0.263548
-0.573786
-0.722063
-0.69326
-0.537717
-0.346036
-0.209538
-0.183688
-0.265585
-0.395027
-0.484237
-0.46321
-0.313201
-0.0696177
0.201974
0.437958
0.598819
0.674184
0.675911
0.628535
0.559943
0.490636
0.425491
0.355496
0.26993
0.16967
0.0692891
-0.0158906
-0.0852242
-0.153099
-0.2345
-0.332295
-0.435336
-0.522699
-0.569644
-0.555517
-0.471385
-0.32221
-0.122669
0.107319
0.341247
0.541296
0.659628
0.651627
0.497051
0.216591
-0.128457
-0.455237
-0.687385
-0.778329
-0.721055
-0.544828
-0.303787
-0.0604827
0.132312
0.243959
0.266087
0.203795
0.0697135
-0.110975
-0.290789
-0.403015
-0.388443
-0.232916
0.0145329
0.261547
0.417942
0.436626
0.328377
0.148305
-0.0343456
-0.16648
-0.226527
-0.219333
-0.160241
-0.0646382
0.051645
0.168776
0.262275
0.304324
0.26889
0.146316
-0.0392304
-0.229981
-0.359979
-0.385996
-0.301671
-0.133162
0.0737689
0.26924
0.414022
0.487649
0.487127
0.422584
0.315076
0.191398
0.0725605
-0.0346173
-0.133145
-0.22322
-0.294406
-0.329688
-0.316197
-0.252363
-0.1479
-0.0211075
0.103492
0.199466
0.24592
0.234981
0.175925
0.0939171
0.0212843
-0.0175474
-0.0188771
-0.000509963
0.0097123
-0.0105287
-0.065261
-0.136179
-0.194104
-0.220507
-0.219439
-0.210456
-0.214182
-0.243241
-0.298262
-0.364406
-0.411368
-0.40293
-0.312749
-0.135562
0.110994
0.389199
0.644643
0.815026
0.849887
0.73373
0.496175
0.200711
-0.0805341
-0.289323
-0.390905
-0.375943
-0.263148
-0.0982079
0.0599286
0.1613
0.181962
0.127961
0.027637
-0.082327
-0.16986
-0.214066
-0.205843
-0.146193
-0.0448921
0.0800254
0.203225
0.293775
0.318144
0.247867
0.0721395
-0.190915
-0.490575
-0.750178
-0.886305
-0.840138
-0.609415
-0.259143
0.101874
0.36725
0.475953
0.43218
0.297031
0.158271
0.0912641
0.127631
0.246987
0.396069
0.519475
0.578587
0.554087
0.446627
0.281818
0.10776
-0.0236453
-0.0817478
-0.0711496
-0.0269349
0.00430579
-0.0127997
-0.0864725
-0.193974
-0.290121
-0.326862
-0.27795
-0.155276
-0.00521514
0.113345
0.155299
0.105251
-0.0215876
-0.188172
-0.347497
-0.455055
-0.480421
-0.414736
-0.271609
-0.0819177
0.115015
0.281465
0.39115
0.436316
0.42657
0.377451
0.298311
0.192831
0.0705907
-0.0462069
-0.129484
-0.158371
-0.128588
-0.0534723
0.0435997
0.139136
0.212702
0.243858
0.212735
0.108902
-0.0576727
-0.25355
-0.431407
-0.547382
-0.575985
-0.516602
-0.39258
-0.245632
-0.123821
-0.0607178
-0.0551781
-0.0705479
-0.0588554
0.00798001
0.122288
0.246262
0.331209
0.340013
0.263028
0.119288
-0.057016
-0.23325
-0.384272
-0.486543
-0.513062
-0.440151
-0.263753
-0.0120775
0.258005
0.481292
0.608299
0.618761
0.520713
0.340941
0.114291
-0.123558
-0.337646
-0.490752
-0.542967
-0.463089
-0.251652
0.0417397
0.328456
0.51984
0.570489
0.495945
0.355422
0.215754
0.120989
0.0815431
0.0825722
0.102075
0.125632
0.148506
0.166333
0.165261
0.123515
0.0264158
-0.116741
-0.268279
-0.374873
-0.389811
-0.292191
-0.096755
0.145265
0.356646
0.459098
0.404986
0.199921
-0.0952718
-0.385495
-0.578157
-0.618318
-0.50429
-0.280654
-0.0187895
0.205505
0.33307
0.337448
0.230306
0.0530844
-0.140537
-0.301728
-0.395802
-0.40275
-0.315553
-0.144277
0.0772941
0.294971
0.450868
0.504034
0.445977
0.306771
0.146422
0.0277706
-0.0176373
-0.00421394
0.0256192
0.0328379
-0.000258914
-0.0706299
-0.162507
-0.255274
-0.329933
-0.372414
-0.3727
-0.323658
-0.224005
-0.0847459
0.0664832
0.190728
0.254229
0.2453
0.178523
0.0858288
0.00410541
-0.0344987
-0.0114211
0.0689046
0.174632
0.254384
0.258434
0.16461
-0.00711616
-0.202828
-0.359495
-0.430099
-0.398948
-0.283511
-0.121937
0.045486
0.187597
0.283509
0.321095
0.297602
0.221966
0.115898
0.00922282
-0.070842
-0.110162
-0.112906
-0.100461
-0.102292
-0.139733
-0.211864
-0.293494
-0.345907
-0.334318
-0.246372
-0.103879
0.0431043
0.140599
0.158062
0.103063
0.0184807
-0.0355907
-0.00814859
0.119149
0.321345
0.538199
0.698146
0.746264
0.662953
0.467719
0.210712
-0.043165
-0.233186
-0.319129
-0.289833
-0.163092
0.0195504
0.201007
0.32384
0.353516
0.297423
0.202908
0.13091
0.119912
0.163571
0.216536
0.222057
0.140774
-0.035661
-0.286662
-0.570697
-0.833976
-1.02179
-1.09261
-1.03136
-0.856159
-0.612163
-0.355051
-0.135194
0.0127256
0.076618
0.0687663
0.0195906
-0.0336267
-0.0582561
-0.0363783
0.028387
0.110986
0.17442
0.186503
0.135247
0.0317336
