-0.811232
-0.851652
-0.744161
-0.508733
-0.208367
0.0745533
0.269265
0.340536
0.298496
0.192272
0.086611
0.0292309
0.0276665
0.0511781
0.0563155
0.0186895
-0.0513321
-0.120131
-0.158395
-0.161553
-0.15114
-0.162601
-0.228404
-0.35975
-0.532201
-0.687247
-0.756347
-0.696765
-0.517172
-0.276159
-0.0541664
0.0847807
0.120481
0.079081
0.0116638
-0.0363039
-0.0463315
-0.027841
-0.00104826
0.0243069
0.0589761
0.126577
0.245444
0.413706
0.606478
0.784226
0.904991
0.935717
0.862892
0.70061
0.489887
0.285195
0.132965
0.0543041
0.0408172
0.0621744
0.0787556
0.0556076
-0.0236477
-0.148742
-0.287125
-0.397518
-0.444232
-0.410134
-0.306833
-0.172957
-0.0551417
0.017631
0.0483355
0.0658431
0.103457
0.175176
0.263813
0.328753
0.328417
0.243124
0.0859087
-0.102202
-0.268065
-0.364932
-0.366863
-0.277093
-0.128282
0.0277166
0.136418
0.155691
0.06723
-0.113573
-0.333714
-0.513979
-0.577973
-0.488212
-0.269584
-0.00184465
0.219579
0.330888
0.324526
0.239639
0.133509
0.0564074
0.0378671
0.0784317
0.14537
0.182073
0.135026
-0.0160614
-0.244441
-0.484893
-0.656612
-0.691148
-0.560072
-0.292329
0.0315798
0.310106
0.463987
0.472107
0.377149
0.254984
0.17012
0.147237
0.169786
0.197841
0.192552
0.134483
0.0273924
-0.109685
-0.252955
-0.379741
-0.467164
-0.489433
-0.423472
-0.263662
-0.0345375
0.210629
0.405582
0.490806
0.430583
0.227461
-0.0704736
-0.379008
-0.6042
-0.67296
-0.554741
-0.270219
0.111604
0.488547
0.755196
0.841449
0.741253
0.514087
0.256988
0.0625932
-0.0144303
0.0306101
0.160493
0.315461
0.43544
0.477648
0.423981
0.279264
0.0677179
-0.168616
-0.37534
-0.501308
-0.518513
-0.432141
-0.273836
-0.0849215
0.0980791
0.248913
0.349975
0.389062
0.359526
0.265396
0.126134
-0.02811
-0.171689
-0.296322
-0.408458
-0.513843
-0.605712
-0.668382
-0.688899
-0.660899
-0.579517
-0.439726
-0.244537
-0.0174667
0.19317
0.328542
0.34704
0.243864
0.0476832
-0.196858
-0.442516
-0.642717
-0.752659
-0.735832
-0.574764
-0.281016
0.0987571
0.485614
0.787614
0.934295
0.907918
0.75011
0.541189
0.366536
0.285144
0.310834
0.411943
0.526193
0.582629
0.526694
0.34433
0.073431
-0.208117
-0.415289
-0.494081
-0.445025
-0.317773
-0.178786
-0.073892
-0.0123475
0.0202223
0.0373546
0.0378463
0.00943475
-0.058293
-0.163448
-0.288971
-0.406586
-0.485858
-0.504121
-0.451685
-0.332474
-0.163161
0.0294667
0.213466
0.357809
0.43953
0.451139
0.402482
0.311607
0.191406
0.0468368
-0.115319
-0.279592
-0.427373
-0.544462
-0.618109
-0.628225
-0.547339
-0.354876
-0.0565171
0.30512
0.65465
0.902308
0.974544
0.84817
0.569329
0.241333
-0.0177517
-0.128186
-0.082852
0.0571344
0.198385
0.257473
0.190021
0.00169511
-0.256981
-0.509184
-0.678965
-0.717771
-0.618771
-0.412591
-0.149583
0.118396
0.348747
0.513381
0.601591
0.619385
0.583554
0.51153
0.411891
0.28305
0.123751
-0.0520863
-0.211099
-0.314536
-0.341485
-0.303026
-0.236409
-0.18306
-0.164614
-0.172198
-0.174928
-0.141391
-0.0615623
0.0433272
0.131059
0.164724
0.135812
0.0665657
-0.00694429
-0.0577374
-0.0838887
-0.107058
-0.154008
-0.237226
-0.348751
-0.465281
-0.55688
-0.595881
-0.563694
-0.454527
-0.278148
-0.0609694
0.158908
0.341832
0.455116
0.477206
0.401491
0.242722
0.0415168
-0.141523
-0.243052
-0.219204
-0.0678064
0.159546
0.372057
0.480765
0.442237
0.279677
0.0717263
-0.0837006
-0.112566
0.00348268
0.219332
0.445661
0.584477
0.563276
0.356933
-0.0048375
-0.444144
-0.854834
-1.13265
-1.20748
-1.06332
-0.736704
-0.299443
0.16173
0.562825
0.836717
0.945037
0.887967
0.705267
0.460016
0.210337
-0.0105114
-0.192776
-0.336865
-0.441847
-0.496391
-0.472971
-0.337569
-0.0770877
0.276678
0.647856
0.942984
1.08731
1.05019
0.848864
0.536512
0.184278
-0.137865
-0.377565
-0.509866
-0.539479
-0.496837
-0.428597
-0.381732
-0.38347
-0.427429
-0.476921
-0.48475
-0.417593
-0.27189
-0.074718
0.128227
0.289431
0.37351
0.365223
0.271506
0.119416
-0.0483081
-0.182426
-0.243009
-0.217073
-0.128742
-0.0321524
0.0156895
-0.0122711
-0.0975193
-0.186037
-0.21431
-0.138787
0.040774
0.274836
0.480761
0.575976
0.512519
0.298363
-0.0036015
-0.298772
-0.495824
-0.538627
-0.423569
-0.197621
0.0598374
0.263206
0.347091
0.285655
0.0971467
-0.166826
-0.438367
-0.650139
-0.752145
-0.726255
-0.591427
-0.395633
-0.198115
-0.0497154
0.0223458
0.0212348
-0.0232068
-0.0676511
-0.0731867
-0.0196753
0.0906066
0.238134
0.392586
0.520009
0.594406
0.608693
0.575372
0.516827
0.453909
0.40027
0.364402
0.355207
0.382859
0.450986
0.54648
0.637154
0.681191
0.64472
0.518677
0.32222
0.0878091
-0.158541
-0.403339
-0.634981
-0.830479
-0.956149
-0.984346
-0.910849
-0.755814
-0.547845
-0.308606
-0.0537599
0.19404
0.397431
0.510638
0.495158
0.337326
0.0602662
-0.276717
-0.59073
-0.794373
-0.82063
-0.650957
-0.331525
0.0379544
0.341644
0.495329
0.483753
0.366179
0.239835
0.17983
0.196389
0.238541
0.238831
0.165945
0.0477082
-0.0510954
-0.0774508
-0.0273535
0.0551314
0.110229
0.096867
0.00921621
-0.125016
-0.258201
-0.341759
-0.344198
-0.26319
-0.126327
0.0223126
0.142437
0.21089
0.223429
0.191219
0.135322
0.077753
0.0332829
0.00855179
0.00695739
0.0310672
0.0775273
0.12898
0.153046
0.112955
-0.014793
-0.223453
-0.469237
-0.684786
-0.809165
-0.813292
-0.705355
-0.519736
-0.299175
-0.0779539
0.124875
0.29856
0.429698
0.500391
0.497516
0.424556
0.307565
0.190791
0.119801
0.118281
0.17621
0.261144
0.342169
0.405764
0.454762
0.495909
0.525571
0.524356
0.468975
0.355453
0.212841
0.0913722
0.0332402
0.0497745
0.117701
0.191055
0.222337
0.184416
0.0809667
-0.0606315
-0.20817
-0.341911
-0.457897
-0.556666
-0.631181
-0.667832
-0.658251
-0.607601
-0.53267
-0.456185
-0.401892
-0.386787
-0.411415
-0.458523
-0.503232
-0.522888
-0.499056
-0.419425
-0.284076
-0.107472
0.0887494
0.284788
0.465692
0.617273
0.71961
0.747212
0.680406
0.520261
0.29598
0.0610451
-0.120943
-0.198295
-0.152875
-0.00949687
0.172552
0.32264
0.388474
0.358795
0.264688
0.158253
0.0834426
0.0552149
0.053892
0.0356887
-0.0424787
-0.194262
-0.389692
-0.566691
-0.660539
-0.632846
-0.485937
-0.259012
-0.0109056
0.201704
0.34177
0.400342
0.395476
0.361245
0.328471
0.307632
0.287539
0.250441
0.189915
0.118113
0.0579389
0.0258975
0.0196182
0.0208069
0.00992797
-0.0195349
-0.0573519
-0.0863205
-0.0964598
-0.0899861
-0.0754482
-0.0607875
-0.0529384
-0.0621788
-0.102693
-0.184158
-0.299623
-0.420233
-0.501738
-0.499737
-0.388948
-0.180107
0.0778261
0.318602
0.490646
0.573741
0.571163
0.495399
0.36384
0.199498
0.026828
-0.13464
-0.269793
-0.360776
-0.384034
-0.31857
-0.161549
0.05952
0.290275
0.471643
