0.825778
0.679114
0.388231
0.0366959
-0.278455
-0.477042
-0.516858
-0.398842
-0.159064
0.144158
0.441545
0.662391
0.744643
0.647335
0.36658
-0.0506853
-0.509582
-0.894509
-1.10924
-1.10906
-0.913288
-0.599658
-0.282579
-0.0726794
-0.0277763
-0.126255
-0.284665
-0.404598
-0.416155
-0.300452
-0.0922251
0.132965
0.284897
0.29257
0.1348
-0.144386
-0.446177
-0.654569
-0.68486
-0.518985
-0.210862
0.141941
0.444052
0.636193
0.702769
0.662913
0.556406
0.426303
0.30119
0.186777
0.0749616
-0.0353161
-0.125608
-0.168996
-0.154778
-0.101745
-0.0486148
-0.0327032
-0.0739122
-0.171574
-0.309498
-0.459823
-0.582686
-0.62927
-0.557183
-0.353882
-0.0500114
0.289726
0.591693
0.800106
0.895436
0.897604
0.851005
0.797143
0.74847
0.680366
0.550937
0.336331
0.0541437
-0.23929
-0.470548
-0.578514
-0.542058
-0.392326
-0.198731
-0.0341102
0.059344
0.0815001
0.0589124
0.0190438
-0.0247528
-0.0691606
-0.107571
-0.125598
-0.110611
-0.0616908
0.0106401
0.0912292
0.168222
0.2389
0.306606
0.367202
0.39834
0.366185
0.246966
0.0470537
-0.192506
-0.411348
-0.557566
-0.610958
-0.588134
-0.529003
-0.472327
-0.431805
-0.388052
-0.305082
-0.16057
0.030928
0.216308
0.327395
0.318934
0.195954
0.0101741
-0.169315
-0.288653
-0.329772
-0.314461
-0.288711
-0.292159
-0.332194
-0.380196
-0.38939
-0.321403
-0.166429
0.0534141
0.296206
0.516487
0.676606
0.753089
0.740697
0.651862
0.509088
0.336039
0.154197
-0.0175254
-0.165952
-0.286699
-0.379772
-0.439512
-0.449987
-0.391775
-0.254372
-0.0462995
0.199975
0.430718
0.584238
0.611645
0.495922
0.260792
-0.0350517
-0.315683
-0.509396
-0.568658
-0.486802
-0.303498
-0.0898363
0.0818635
0.167151
0.165053
0.115112
0.0769323
0.101221
0.205451
0.36546
0.528377
0.640626
0.673117
0.627465
0.522406
0.37514
0.196077
0.00182211
-0.169572
-0.262937
-0.234839
-0.0872728
0.121399
0.2971
0.347843
0.219426
-0.0829605
-0.493841
-0.909784
-1.22851
-1.38616
-1.37101
-1.2084
-0.934355
-0.581188
-0.18318
0.209584
0.529625
0.71262
0.72885
0.602106
0.400193
0.201758
0.0609385
-0.00850369
-0.0229722
-0.00559592
0.0291702
0.073749
0.11888
0.151399
0.159278
0.13853
0.0971956
0.0519553
0.0184592
0.00471661
0.0141664
0.0532588
0.132513
0.256142
0.406524
0.537473
0.587155
0.505014
0.274486
-0.0789406
-0.492389
-0.881136
-1.16366
-1.2871
-1.24068
-1.05135
-0.765729
-0.430709
-0.0848569
0.237684
0.50211
0.678531
0.756077
0.749431
0.687828
0.597677
0.4959
0.395189
0.310767
0.261714
0.265101
0.325079
0.425424
0.532738
0.607763
0.619259
0.556742
0.434656
0.281759
0.122816
-0.0333765
-0.193801
-0.370627
-0.56462
-0.753102
-0.895301
-0.955033
-0.923413
-0.822816
-0.691244
-0.56338
-0.461462
-0.395182
-0.363912
-0.356882
-0.351678
-0.315476
-0.213268
-0.0235447
0.245712
0.553108
0.8358
1.02951
1.09091
1.0188
0.861194
0.696147
0.591828
0.567253
0.578096
0.539831
0.376556
0.0663639
-0.341337
-0.742268
-1.01675
-1.07518
-0.894332
-0.531185
-0.104405
0.252356
0.443444
0.443757
0.295683
0.0755929
-0.147931
-0.34011
-0.499845
-0.639499
-0.759508
-0.834345
-0.821293
-0.689665
-0.45199
-0.173556
0.0507042
0.140867
0.0725494
-0.108469
-0.304461
-0.409252
-0.356863
-0.149835
0.146634
0.437812
0.639784
0.708794
0.652506
0.523776
0.398426
0.342821
0.385455
0.506588
0.648956
0.742897
0.735372
0.610089
0.391005
0.133152
-0.0927776
-0.221703
-0.218021
-0.0901667
0.112484
0.31734
0.453388
0.47455
0.371439
0.166951
-0.0977432
-0.376767
-0.628655
-0.821473
-0.934171
-0.955712
-0.883912
-0.721877
-0.473631
-0.149822
0.214212
0.548212
0.766271
0.809243
0.678748
0.437577
0.178506
-0.0176391
-0.113216
-0.121796
-0.0903186
-0.0637031
-0.0544093
-0.0424049
-0.00703782
0.0394721
0.0485037
-0.0374038
-0.249068
-0.568841
-0.930401
-1.23784
-1.39794
-1.3556
-1.116
-0.739514
-0.313261
0.0801197
0.378962
0.545378
0.566357
0.457612
0.264945
0.0580871
-0.0848102
-0.100621
0.0346778
0.292271
0.596788
0.854764
0.99281
0.983274
0.843413
0.614752
0.34287
0.070919
-0.157339
-0.297297
-0.313588
-0.19644
0.0291836
0.309858
0.579692
0.778607
0.870565
0.85379
0.752292
0.593778
0.393149
0.153837
-0.11675
-0.391636
-0.62469
-0.771144
-0.812055
-0.763558
-0.66837
-0.57799
-0.533058
-0.547447
-0.60109
-0.645351
-0.62269
-0.495463
-0.267285
0.0195807
0.306825
0.541353
0.682768
0.703453
0.591179
0.355508
0.0327641
-0.315994
-0.615035
-0.788865
-0.780929
-0.575223
-0.211014
0.221866
0.608237
0.84281
0.86317
0.670327
0.328118
-0.0595062
-0.381123
-0.547029
-0.511217
-0.2846
0.064973
0.428123
0.684744
0.747123
0.599063
0.304681
-0.0223864
-0.269344
-0.366594
-0.306543
-0.135274
0.0747937
0.253387
0.348882
0.334218
0.211996
0.0221234
-0.161894
-0.26289
-0.241926
-0.117928
0.0483003
0.187681
0.250041
0.214314
0.0859583
-0.107831
-0.321432
-0.500709
-0.603539
-0.616653
-0.552697
-0.433412
-0.278675
-0.109586
0.0434722
0.140637
0.145746
0.0475738
-0.126037
-0.316055
-0.460449
-0.521752
-0.49484
-0.396412
-0.251112
-0.0848092
0.0757306
0.204831
0.28503
0.312566
0.296511
0.256152
0.218798
0.213079
0.256703
0.346951
0.462518
0.573227
0.646637
0.651995
0.570342
0.406531
0.189901
-0.0372483
-0.233576
-0.368944
-0.429958
-0.421908
-0.36863
-0.308488
-0.282574
-0.314877
-0.392484
-0.461797
-0.451828
-0.314398
-0.0541702
0.272036
0.583799
0.812166
0.92009
0.901672
0.769713
0.547692
0.273108
0.00167382
-0.202594
-0.291795
-0.258778
-0.146958
-0.037791
-0.0171834
-0.133844
-0.371743
-0.652883
-0.868374
-0.920883
-0.759682
-0.397084
0.0974444
0.622038
1.07327
1.36888
1.45849
1.32662
0.993039
0.512166
-0.0332682
-0.54878
-0.949502
-1.17665
-1.2045
-1.04207
-0.737599
-0.380391
-0.0808128
0.0749224
0.0660284
-0.0571713
-0.204807
-0.291758
-0.268521
-0.129479
0.0920069
0.331134
0.506066
0.546991
0.429349
0.188739
-0.0919174
-0.314115
-0.400946
-0.326864
-0.127385
0.116742
0.313681
0.398563
0.360159
0.241368
0.108368
0.00790976
-0.0542991
-0.102483
-0.164309
-0.250182
-0.348364
-0.434978
-0.488168
-0.494699
-0.449029
-0.354549
-0.230267
-0.112131
-0.0386576
-0.0278698
-0.0646165
-0.109499
-0.122206
-0.0818023
0.00702232
0.119347
0.221015
0.283316
0.297829
0.283505
0.2807
0.333095
0.46321
0.652574
0.841709
0.956087
0.942828
0.793004
0.539015
0.237139
-0.0502378
-0.267604
-0.37687
-0.366107
-0.252093
-0.0729808
0.12602
0.305168
0.432871
0.481431
0.42875
0.271716
0.0395793
-0.209722
-0.412414
-0.524392
-0.533473
-0.458717
-0.344486
-0.249905
-0.230788
-0.317467
-0.498052
-0.71748
-0.897199
-0.966849
-0.890767
-0.679242
-0.383612
-0.0771617
0.170631
0.314208
0.33935
0.260078
0.111326
-0.0595047
-0.20316
-0.279662
-0.265962
-0.161621
0.00600989
0.186575
0.328368
0.4015
0.401802
0.339658
0.234436
0.120198
0.0468768
0.0619313
0.180179
0.366783
0.547298
0.635311
0.563894
0.315186
-0.0614063
-0.457867
-0.745939
-0.827528
-0.672894
-0.3307
0.0937631
0.481817
0.742855
0.832741
0.74882
0.519901
0.202955
-0.122754
-0.376003
-0.500856
-0.482973
-0.348019
-0.145455
0.0757689
0.285192
0.468343
0.610122
0.686587
0.676109
0.577424
0.415592
0.22964
0.0509637
