0.767068
0.649185
0.54178
0.474061
0.44503
0.437136
0.43408
0.425521
0.401831
0.352684
0.272341
0.163181
0.0325522
-0.112915
-0.269072
-0.430677
-0.586239
-0.715758
-0.794936
-0.80647
-0.752492
-0.658581
-0.563842
-0.500551
-0.475666
-0.466941
-0.436175
-0.351116
-0.20425
-0.0201572
0.152253
0.26165
0.279779
0.213244
0.0962326
-0.0246637
-0.105126
-0.117415
-0.0608657
0.0380161
0.136721
0.195002
0.193301
0.140503
0.0646022
-0.00496234
-0.0476474
-0.0518719
-0.0145959
0.0547853
0.132565
0.187765
0.196004
0.150369
0.0622174
-0.0446538
-0.139649
-0.191519
-0.178907
-0.102426
0.0102165
0.11264
0.160809
0.13693
0.0618942
-0.0140241
-0.03893
0.0126251
0.131589
0.289964
0.461695
0.629614
0.780131
0.899241
0.973532
0.99046
0.936941
0.801798
0.583574
0.297208
-0.0266524
-0.348755
-0.629476
-0.834187
-0.935399
-0.914622
-0.767219
-0.510071
-0.186714
0.136895
0.386691
0.499948
0.445251
0.235518
-0.0752727
-0.410476
-0.693162
-0.864368
-0.894625
-0.787449
-0.57441
-0.304136
-0.0312382
0.191079
0.319765
0.335725
0.253681
0.117536
-0.0166847
-0.0995511
-0.101569
-0.0219963
0.107069
0.227938
0.279701
0.226453
0.0732984
-0.140063
-0.360219
-0.539088
-0.642044
-0.648117
-0.550396
-0.359356
-0.103975
0.174321
0.431787
0.628156
0.726318
0.694982
0.521849
0.231691
-0.106713
-0.398289
-0.559767
-0.554767
-0.403417
-0.164206
0.0966299
0.329649
0.509937
0.629342
0.683023
0.661083
0.551865
0.355137
0.0941789
-0.184245
-0.423615
-0.57785
-0.62724
-0.582347
-0.476432
-0.351698
-0.243519
-0.168594
-0.12409
-0.0961393
-0.0684657
-0.0275626
0.0327486
0.107882
0.183925
0.243595
0.271954
0.259829
0.207416
0.127626
0.0438825
-0.0186321
-0.0418629
-0.0182106
0.0507191
0.155641
0.280211
0.403065
0.501052
0.550453
0.529168
0.427695
0.264821
0.0905331
-0.0334541
-0.0636586
0.00578002
0.142689
0.28906
0.379277
0.360914
0.211567
-0.0545783
-0.390582
-0.728168
-0.995096
-1.13455
-1.11853
-0.950772
-0.663077
-0.310168
0.0380135
0.309659
0.449066
0.432285
0.272796
0.0177086
-0.259467
-0.471111
-0.539663
-0.427972
-0.15779
0.194261
0.519678
0.711997
0.703121
0.490747
0.145247
-0.210895
-0.447646
-0.478445
-0.29466
0.0296355
0.363467
0.569835
0.565744
0.36174
0.0553936
-0.219334
-0.357196
-0.32573
-0.169413
0.0202007
0.148188
0.155764
0.0430031
-0.133797
-0.288511
-0.343558
-0.265717
-0.0833636
0.127912
0.285815
0.340686
0.288749
0.159507
-0.00429907
-0.159366
-0.266461
-0.294237
-0.226696
-0.0726383
0.129251
0.319031
0.441314
0.474985
0.444571
0.404135
0.404763
0.465489
0.563613
0.647175
0.659144
0.56172
0.353166
0.0702832
-0.225409
-0.471109
-0.625132
-0.677632
-0.645829
-0.562376
-0.46682
-0.397616
-0.378196
-0.402311
-0.431451
-0.409874
-0.291642
-0.0675033
0.223949
0.511834
0.726714
0.826675
0.800328
0.657293
0.422694
0.136039
-0.154582
-0.404448
-0.583794
-0.683393
-0.712898
-0.695058
-0.659693
-0.63703
-0.648213
-0.695099
-0.755407
-0.789285
-0.758024
-0.64494
-0.463048
-0.244205
-0.0204932
0.186749
0.364889
0.502836
0.589636
0.620381
0.600775
0.543451
0.459177
0.350995
0.216227
0.0564304
-0.109978
-0.24232
-0.288416
-0.210365
-0.00986476
0.266465
0.547882
0.772379
0.908475
0.954808
0.926388
0.841522
0.714711
0.553875
0.358912
0.122234
-0.162895
-0.484905
-0.79931
-1.03334
-1.11458
-1.00897
-0.741843
-0.383915
-0.0116868
0.324992
0.603135
0.80443
0.902647
0.876028
0.729458
0.502974
0.258358
0.0541926
-0.0732406
-0.113011
-0.0706055
0.0394485
0.191125
0.341779
0.437608
0.431159
0.300095
0.0579528
-0.246625
-0.544004
-0.767944
-0.878375
-0.870459
-0.767956
-0.608129
-0.428881
-0.264353
-0.144152
-0.0880752
-0.0975439
-0.152408
-0.218499
-0.26327
-0.271608
-0.252945
-0.233605
-0.236738
-0.262713
-0.284784
-0.264171
-0.17385
-0.0157463
0.176455
0.349515
0.453518
0.46334
0.386257
0.25482
0.112492
-0.001983
-0.0665916
-0.0788046
-0.0491184
0.00699903
0.0724412
0.128718
0.158929
0.15515
0.124215
0.0842835
0.0530813
0.037127
0.0293505
0.0153891
-0.0157584
-0.0622352
-0.105316
-0.114163
-0.0606284
0.0618805
0.228496
0.391074
0.499782
0.523608
0.45826
0.319884
0.132495
-0.0787365
-0.284389
-0.448784
-0.538679
-0.53509
-0.436823
-0.25793
-0.0268077
0.214705
0.419048
0.545135
0.563732
0.455397
0.21592
-0.125455
-0.493551
-0.781579
-0.891677
-0.779712
-0.478177
-0.0835147
0.285933
0.538891
0.641047
0.612977
0.503929
0.361913
0.217142
0.0827309
-0.0357584
-0.13367
-0.207899
-0.25897
-0.288381
-0.294403
-0.27323
-0.224466
-0.153416
-0.0669611
0.0309565
0.135665
0.231958
0.292232
0.291154
0.226651
0.127511
0.0375307
-0.0143375
-0.0346294
-0.0592462
-0.125709
-0.246894
-0.404636
-0.562355
-0.682612
-0.737681
-0.712213
-0.602614
-0.414427
-0.159066
0.144476
0.462597
0.743954
0.928825
0.971391
0.864135
0.64594
0.386413
0.159617
0.0228223
0.00303143
0.0897127
0.237675
0.383648
0.470392
0.465219
0.365204
0.192774
-0.0102406
-0.189171
-0.289621
-0.276777
-0.15018
0.0550345
0.279091
0.454784
0.527212
0.471125
0.297631
0.0469606
-0.228529
-0.485953
-0.709537
-0.909623
-1.09926
-1.2686
-1.38204
-1.39912
-1.29848
-1.08753
-0.79746
-0.472292
-0.157023
0.111979
0.312242
0.437715
0.500819
0.53022
0.559327
0.609409
0.677568
0.737039
0.7514
0.696662
0.577725
0.427975
0.292676
0.205687
0.171449
0.163386
0.14146
0.0773415
-0.029386
-0.151434
-0.248283
-0.28926
-0.273657
-0.232701
-0.209748
-0.232721
-0.297768
-0.372932
-0.416473
-0.396562
-0.301531
-0.140201
0.0620562
0.270791
0.456342
0.607929
0.733021
0.837205
0.901629
0.882107
0.737359
0.468553
0.13744
-0.157316
-0.331202
-0.355423
-0.264023
-0.129208
-0.0243863
0.0054048
-0.0456494
-0.152488
-0.277426
-0.386183
-0.454478
-0.466842
-0.417345
-0.317127
-0.197108
-0.0932787
-0.023349
0.0232882
0.0725888
0.141436
0.221828
0.28409
0.294527
0.235905
0.119701
-0.0165606
-0.125373
-0.169412
-0.135477
-0.0379626
0.0865143
0.192135
0.243186
0.23215
0.184739
0.145172
0.147928
0.193916
0.248232
0.261837
0.202715
0.0758488
-0.0800022
-0.214367
-0.291329
-0.305734
-0.281328
-0.253472
-0.24946
-0.278932
-0.336361
-0.409045
-0.484522
-0.555729
-0.623527
-0.69447
-0.772755
-0.850803
-0.907072
-0.914848
-0.855768
-0.728362
-0.547579
-0.337847
-0.125043
0.0673987
0.217765
0.307663
0.330925
0.302127
0.25251
0.212989
0.19652
0.191931
0.17215
0.111964
0.00593304
-0.125669
