0.18429
-0.136319
-0.389277
-0.541954
-0.597441
-0.584071
-0.538907
-0.494298
-0.464492
-0.433606
-0.358255
-0.193097
0.0729303
0.394319
0.678698
0.82703
0.781622
0.553134
0.212661
-0.143236
-0.433271
-0.615863
-0.687634
-0.666868
-0.580339
-0.457342
-0.322904
-0.189969
-0.0588769
0.0721899
0.191407
0.266016
0.256908
0.149715
-0.0232148
-0.191889
-0.286169
-0.276549
-0.191598
-0.102299
-0.0806625
-0.152198
-0.270444
-0.334817
-0.245701
0.0353542
0.45534
0.88607
1.17884
1.2314
1.03468
0.67174
0.26828
-0.0659272
-0.263201
-0.294335
-0.16343
0.0925643
0.413342
0.732665
0.98936
1.13027
1.11431
0.920535
0.55609
0.0613634
-0.487763
-0.985755
-1.32225
-1.42338
-1.28374
-0.964293
-0.559607
-0.161194
0.160498
0.355373
0.392828
0.272758
0.0355189
-0.24857
-0.506377
-0.685005
-0.760144
-0.734002
-0.628423
-0.4755
-0.308072
-0.151971
-0.0188659
0.100722
0.237075
0.424057
0.670097
0.938515
1.15561
1.24576
1.16992
0.938727
0.596781
0.201215
-0.190228
-0.52332
-0.747216
-0.817627
-0.715938
-0.47692
-0.193176
0.02049
0.0808732
-0.0268964
-0.246934
-0.479722
-0.625352
-0.628312
-0.502855
-0.31818
-0.150292
-0.0387215
0.0226119
0.0673213
0.131812
0.233121
0.355558
0.456992
0.494164
0.44659
0.319586
0.130569
-0.102308
-0.360368
-0.619795
-0.851364
-1.02803
-1.13457
-1.1692
-1.13669
-1.042
-0.887684
-0.671175
-0.386454
-0.0375131
0.346557
0.712944
1.00446
1.18283
1.24193
1.20455
1.10648
0.979573
0.84467
0.715997
0.608651
0.538775
0.516231
0.536543
0.57439
0.583805
0.516378
0.352325
0.119116
-0.117738
-0.282342
-0.317082
-0.201365
0.0451144
0.373112
0.71806
1.00969
1.18161
1.18813
1.02176
0.715608
0.326077
-0.0912803
-0.493998
-0.8466
-1.1106
-1.2481
-1.23999
-1.10594
-0.908888
-0.733045
-0.644644
-0.661947
-0.755556
-0.874045
-0.969296
-1.0051
-0.956696
-0.815716
-0.602623
-0.371947
-0.192674
-0.108317
-0.106528
-0.124391
-0.0886437
0.0363514
0.228409
0.426836
0.566317
0.597648
0.496666
0.273525
-0.0217441
-0.309321
-0.506826
-0.560836
-0.462968
-0.240877
0.0630156
0.400827
0.710488
0.913007
0.93938
0.774248
0.477302
0.160102
-0.0670742
-0.144483
-0.082335
0.0548821
0.186572
0.256961
0.258812
0.226196
0.203813
0.21901
0.271143
0.332035
0.353988
0.291717
0.134663
-0.0727777
-0.246235
-0.307673
-0.229936
-0.0486569
0.159963
0.314948
0.36097
0.286223
0.125344
-0.0564948
-0.195479
-0.258709
-0.251993
-0.207038
-0.162559
-0.146453
-0.162279
-0.188684
-0.193113
-0.147161
-0.0355969
0.135943
0.331948
0.486298
0.52342
0.399896
0.139274
-0.17127
-0.423208
-0.536543
-0.486429
-0.300581
-0.0404616
0.220576
0.417179
0.506544
0.472777
0.322983
0.0837847
-0.200561
-0.47656
-0.695973
-0.824574
-0.841338
-0.736124
-0.510485
-0.1805
0.217976
0.624135
0.957139
1.1386
1.12427
0.9241
0.595459
0.214095
-0.155669
-0.471584
-0.705471
-0.834115
-0.840864
-0.72344
-0.500538
-0.216248
0.0614247
0.256214
0.311368
0.213649
-0.000221141
-0.255878
-0.466773
-0.566148
-0.535114
-0.412462
-0.277392
-0.210175
-0.248593
-0.363763
-0.472064
-0.479222
-0.33186
-0.0474933
0.292972
0.586399
0.759383
0.798401
0.740103
0.635529
0.51864
0.399294
0.279411
0.172182
0.101692
0.083776
0.111922
0.161814
0.204793
0.219857
0.201636
0.159194
0.104762
0.0449949
-0.0146745
-0.0600504
-0.06872
-0.0269163
0.0489878
0.10676
0.079405
-0.0753068
-0.338822
-0.624303
-0.811209
-0.807115
-0.597969
-0.253671
0.112613
0.400773
0.558283
0.580385
0.491373
0.32662
0.124319
-0.0757238
-0.236085
-0.333411
-0.371384
-0.382882
-0.412793
-0.487991
-0.59631
-0.691243
-0.718638
-0.648617
-0.494961
-0.308967
-0.14756
-0.0348623
0.054717
0.180196
0.398121
0.728154
1.13529
1.53648
1.82736
1.91574
1.75108
1.34211
0.758269
0.113016
-0.470058
-0.895282
-1.11624
-1.13628
-0.999339
-0.774353
-0.532479
-0.324734
-0.167091
-0.0385707
0.0984474
0.261333
0.423954
0.530221
0.531473
0.416629
0.218154
-0.00457966
-0.192412
-0.307384
-0.339063
-0.30034
-0.219752
-0.133066
-0.073636
-0.0629819
-0.106437
-0.195218
-0.309612
-0.420351
-0.493942
-0.506466
-0.456087
-0.360471
-0.242776
-0.122197
-0.0135773
0.0721119
0.130057
0.164389
0.190168
0.231021
0.308218
0.424556
0.553083
0.640629
0.630188
0.492834
0.246133
-0.0567279
-0.35558
-0.603741
-0.769569
-0.830587
-0.774009
-0.604217
-0.34933
-0.0588734
0.210893
0.41652
0.536827
0.567667
0.513519
0.385705
0.204682
0.000662891
-0.19191
-0.347799
-0.464199
-0.562172
-0.675055
-0.828282
-1.01555
-1.1852
-1.25364
-1.14421
-0.830493
-0.359207
0.163133
0.616026
0.916361
1.04403
1.0319
0.936448
0.813024
0.704564
0.638087
0.62361
0.654899
0.711854
0.765702
0.789214
0.770249
0.719799
0.663484
0.619193
0.582284
0.533392
0.457699
0.354081
0.227733
0.079464
-0.0924835
-0.27812
-0.445206
-0.547347
-0.548708
-0.448155
-0.284928
-0.123591
-0.0315021
-0.0574562
-0.210349
-0.445864
-0.678713
-0.82033
-0.817441
-0.670428
-0.431949
-0.192549
-0.0515574
-0.0754228
-0.264063
-0.549104
-0.824312
-0.987499
-0.975923
-0.787175
-0.479515
-0.14873
0.110934
0.243892
0.250778
0.181869
0.114712
0.126327
0.266605
0.537492
0.883378
1.20014
1.36816
1.30115
0.986106
0.49157
-0.0563561
-0.514224
-0.763699
-0.749687
-0.504243
-0.14097
0.188638
0.363573
0.346303
0.182737
-0.0421871
-0.250078
-0.391856
-0.452502
-0.4438
-0.389704
-0.313832
-0.233748
-0.160788
-0.103282
-0.067501
-0.0527156
-0.0457848
-0.0217633
0.0487849
0.186897
0.390379
0.627342
0.845045
0.98558
0.996881
0.842581
0.519336
0.0753464
-0.38931
-0.751479
-0.910313
-0.825224
-0.532545
-0.138469
0.211997
0.383684
0.298457
-0.0390572
-0.543552
-1.07391
-1.47293
-1.61291
-1.43539
-0.970634
-0.326262
0.351297
0.924546
1.30291
1.45875
1.41777
1.2322
0.954691
0.627423
0.286884
-0.0263069
-0.265015
-0.384985
-0.362736
-0.216736
-0.0179491
0.130486
0.143391
0.00185413
-0.234354
-0.458704
-0.572577
-0.528455
-0.339656
-0.0575213
0.262003
0.573035
0.829397
0.975216
0.957394
0.748566
0.361996
-0.142338
-0.661849
-1.07782
-1.29919
-1.2943
-1.0918
-0.759775
-0.379902
-0.0242203
0.260682
0.45645
0.564921
0.600467
0.587532
0.555159
0.523946
0.494691
0.447835
0.35473
0.199477
0.00305871
-0.170623
-0.241335
-0.16118
0.0451547
0.279139
0.414131
0.361222
0.114673
-0.243154
-0.573977
-0.739526
-0.658623
-0.339087
0.12624
0.591554
0.906865
0.969856
0.758899
