0.482317
0.461504
0.320627
0.0851481
-0.186586
-0.423397
-0.565016
-0.579039
-0.469437
-0.277966
-0.0756205
0.0586652
0.0653923
-0.0743071
-0.33075
-0.63323
-0.892496
-1.03169
-1.01416
-0.855505
-0.612212
-0.352021
-0.123695
0.0564512
0.195811
0.303713
0.373459
0.381677
0.307139
0.157569
-0.0175493
-0.145531
-0.170302
-0.0792538
0.102327
0.332274
0.564086
0.75252
0.865316
0.89645
0.86438
0.793692
0.697362
0.574122
0.417954
0.228247
0.0157983
-0.194222
-0.364514
-0.456906
-0.449035
-0.346496
-0.185277
-0.0248982
0.0697836
0.0566061
-0.0605403
-0.230213
-0.378424
-0.447106
-0.420216
-0.320449
-0.187036
-0.0573766
0.040248
0.0901922
0.0927216
0.0645721
0.0355294
0.0394244
0.0991641
0.213592
0.355883
0.48326
0.550716
0.523962
0.390526
0.16661
-0.105726
-0.373549
-0.591874
-0.73383
-0.790746
-0.768845
-0.684017
-0.553993
-0.393029
-0.21425
-0.0347338
0.126839
0.25991
0.367629
0.460494
0.541474
0.594333
0.588284
0.499291
0.331138
0.120209
-0.0771985
-0.206158
-0.232229
-0.15172
0.00626747
0.184806
0.315217
0.343404
0.253131
0.0720943
-0.142383
-0.329685
-0.448256
-0.481507
-0.4317
-0.316101
-0.168057
-0.0320278
0.0516374
0.0611969
-0.00263495
-0.11991
-0.254607
-0.359605
-0.389428
-0.318625
-0.154939
0.0617597
0.275227
0.436209
0.520569
0.529996
0.478581
0.383699
0.269527
0.169319
0.112985
0.10777
0.130241
0.137656
0.0906506
-0.028009
-0.205968
-0.402573
-0.558615
-0.616627
-0.54595
-0.360749
-0.119961
0.0961641
0.223027
0.23889
0.167943
0.0647595
-0.0089553
-0.00990097
0.0666119
0.184328
0.285613
0.320215
0.265484
0.131539
-0.0436561
-0.205897
-0.304595
-0.315735
-0.253534
-0.161951
-0.0911836
-0.0705374
-0.0895953
-0.100326
-0.0456207
0.100645
0.312435
0.525769
0.673772
0.716656
0.651793
0.503026
0.301644
0.0757002
-0.148543
-0.342664
-0.478697
-0.537869
-0.518417
-0.437874
-0.32922
-0.2313
-0.176012
-0.177511
-0.228196
-0.302798
-0.368626
-0.398659
-0.383103
-0.33348
-0.276595
-0.242005
-0.248762
-0.295581
-0.357786
-0.395138
-0.370196
-0.266098
-0.0917289
0.124322
0.342333
0.520347
0.626166
0.650844
0.615751
0.565669
0.549138
0.596632
0.707701
0.851564
0.979046
1.03972
0.997065
0.838013
0.577463
0.258069
-0.0582042
-0.308275
-0.451029
-0.485191
-0.448968
-0.395975
-0.361901
-0.346046
-0.319174
-0.250937
-0.13822
-0.0141662
0.068499
0.0663163
-0.0336708
-0.20888
-0.408816
-0.571469
-0.64558
-0.610914
-0.488623
-0.337099
-0.229587
-0.219725
-0.314593
-0.472013
-0.623227
-0.706334
-0.68872
-0.567865
-0.360274
-0.094043
0.192615
0.454991
0.650907
0.750716
0.74433
0.645008
0.489822
0.332441
0.224223
0.192164
0.229811
0.304745
0.373927
0.400485
0.367335
0.281207
0.166779
0.0576576
-0.0117486
-0.0155392
0.0521409
0.169133
0.288339
0.353065
0.319957
0.179432
-0.0401051
-0.28762
-0.510898
-0.670285
-0.744212
-0.731625
-0.651536
-0.536757
-0.42111
-0.32513
-0.249187
-0.177542
-0.088345
0.0351356
0.193388
0.364892
0.513475
0.607181
0.635294
0.609743
0.549441
0.462499
0.344504
0.193463
0.0240439
-0.133771
-0.250303
-0.312311
-0.32601
-0.306241
-0.264662
-0.207946
-0.143345
-0.0817129
-0.0349059
-0.0134952
-0.0273356
-0.083089
-0.176311
-0.285534
-0.376274
-0.415191
-0.38658
-0.298826
-0.17526
-0.0399468
0.0881106
0.19337
0.262993
0.28815
0.2652
0.197139
0.0944275
-0.0269796
-0.149143
-0.254776
-0.329236
-0.361388
-0.342123
-0.265175
-0.135042
0.0255328
0.180907
0.300195
0.373819
0.41543
0.446302
0.474577
0.488686
0.472469
0.428587
0.388313
0.397626
0.487989
0.649252
0.821871
0.917477
0.859126
0.619273
0.237013
-0.192836
-0.556334
-0.768288
-0.80759
-0.720721
-0.591446
-0.494631
-0.46177
-0.47589
-0.492266
-0.467572
-0.38115
-0.242229
-0.0851768
0.0434866
0.102607
0.0732569
-0.0318255
-0.172306
-0.296354
-0.358207
-0.329569
-0.207144
-0.0191178
0.175908
0.307119
0.323197
0.218322
0.0344875
-0.161371
-0.308891
-0.372241
-0.337841
-0.2073
-0.00114173
0.233085
0.426942
0.516298
0.469221
0.297343
0.0482434
-0.211566
-0.418711
-0.536983
-0.568686
