-0.037196
-0.0579672
-0.0660783
-0.0470667
-0.000294831
0.0603967
0.11345
0.137846
0.12021
0.061138
-0.019802
-0.0839488
-0.0836458
0.0164553
0.214713
0.459587
0.661941
0.732151
0.625385
0.369787
0.0568239
-0.203648
-0.334194
-0.315689
-0.182288
-0.00143234
0.147091
0.193259
0.10229
-0.107256
-0.369444
-0.602049
-0.741568
-0.759872
-0.659715
-0.462364
-0.20121
0.076199
0.309418
0.441551
0.444261
0.331169
0.151026
-0.0296449
-0.144741
-0.146393
-0.0193555
0.214304
0.501323
0.77216
0.962103
1.02938
0.961769
0.776182
0.51619
0.240713
0.0015393
-0.176953
-0.301715
-0.397794
-0.486673
-0.567968
-0.61699
-0.601651
-0.505191
-0.338251
-0.13874
0.0349937
0.119739
0.0738768
-0.0975591
-0.340325
-0.578769
-0.756041
-0.856139
-0.892043
-0.875133
-0.798342
-0.648553
-0.430543
-0.17503
0.0760421
0.291614
0.462084
0.592889
0.691009
0.754997
0.771548
0.721586
0.598141
0.425992
0.264577
0.185687
0.234815
0.397064
0.592497
0.712444
0.677934
0.481958
0.189854
-0.0985779
-0.300032
-0.381171
-0.35799
-0.270462
-0.155976
-0.0370276
0.0755791
0.170224
0.223662
0.204235
0.0913938
-0.102336
-0.325835
-0.50706
-0.583566
-0.527905
-0.355929
-0.117912
0.121694
0.308873
0.419013
0.458579
0.447221
0.396465
0.306105
0.179087
0.0355068
-0.08982
-0.162572
-0.161386
-0.0809027
0.0657501
0.240334
0.380688
0.420552
0.319271
0.0812054
-0.247766
-0.601556
-0.915247
-1.13531
-1.22509
-1.17429
-1.00758
-0.781253
-0.565139
-0.417106
-0.361926
-0.383397
-0.432574
-0.448861
-0.384892
-0.224803
0.00917588
0.263499
0.474566
0.596775
0.620486
0.571302
0.497221
0.450929
0.467984
0.546898
0.647804
0.718003
0.726836
0.681364
0.611827
0.542988
0.478919
0.412428
0.342788
0.278755
0.224771
0.170648
0.0996236
0.00511551
-0.102035
-0.201029
-0.276004
-0.32822
-0.37778
-0.451583
-0.561996
-0.690758
-0.793273
-0.822313
-0.752765
-0.589876
-0.359129
-0.0900056
0.191695
0.457935
0.667782
0.768344
0.717684
0.519425
0.239856
-0.0130832
-0.139223
-0.094534
0.0885297
0.320281
0.501851
0.573035
0.531981
0.418282
0.275903
0.127076
-0.0230769
-0.163287
-0.264063
-0.291255
-0.232268
-0.111472
0.0167069
0.09119
0.0715946
-0.0421567
-0.208863
-0.367624
-0.469546
-0.498851
-0.474141
-0.436515
-0.433562
-0.50122
-0.645169
-0.829479
-0.981056
-1.01332
-0.864324
-0.531897
-0.0818947
0.378984
0.749066
0.968642
1.03001
0.960657
0.796567
0.568715
0.310453
0.0681491
-0.106316
-0.17858
-0.147804
-0.0410479
0.106273
0.264567
0.408462
0.50802
0.530133
0.455118
0.293964
0.088192
-0.11034
-0.263655
-0.355479
-0.381007
-0.338462
-0.235984
-0.103653
0.007319
0.0435722
-0.0238758
-0.183686
-0.389778
-0.582503
-0.710551
-0.744113
-0.678332
-0.530383
-0.333337
-0.125891
0.062884
0.226263
0.378615
0.539118
0.712644
0.880989
1.00834
1.05608
0.999358
0.83971
0.608168
0.353725
0.121498
-0.0641763
-0.201579
-0.301506
-0.373038
-0.412293
-0.401144
-0.319757
-0.168943
0.0121566
0.151433
0.176327
0.0533815
-0.193391
-0.495312
-0.769035
-0.943816
-0.977565
-0.864399
-0.635526
-0.349777
-0.0742121
0.136278
0.251403
0.266342
0.193657
0.0568273
-0.106948
-0.244559
-0.300633
-0.243333
-0.0815438
0.140664
0.365899
0.544385
0.643529
0.64763
0.554656
0.376414
0.142757
-0.0984314
-0.293688
-0.403716
-0.415825
-0.340648
-0.19944
-0.0165909
0.178039
0.348805
0.464936
0.513091
0.498773
0.437944
0.349396
0.252728
0.16767
0.109579
0.0841291
0.0889238
0.120024
0.171611
0.226994
0.257792
0.244757
0.203988
0.184801
0.232766
0.352072
0.500924
0.617806
0.651614
0.575375
0.384741
0.0943705
-0.260017
-0.619391
-0.911777
-1.07875
-1.10188
-1.00825
-0.852815
-0.693744
-0.573778
-0.510022
-0.491307
-0.485024
-0.454215
-0.378035
-0.263893
-0.144556
-0.0614682
-0.0426949
-0.088156
-0.170686
-0.251739
-0.301399
-0.309321
-0.280739
-0.224117
-0.143758
-0.0434141
0.0683572
0.181731
0.293737
0.410359
0.540612
0.687265
0.839081
0.969185
1.04126
1.02002
0.883991
0.640697
0.335073
0.0370498
-0.188685
-0.309664
-0.332638
-0.29349
-0.242757
-0.229565
-0.279431
-0.375864
-0.467636
-0.502392
-0.458008
-0.348158
-0.206917
-0.0709086
0.0311012
0.0826656
0.0814543
0.0391219
-0.0202299
-0.0637179
-0.0592152
0.00876299
0.125753
0.248258
0.322756
0.315325
0.23439
0.128857
0.0612866
0.0770056
0.189615
0.382513
0.613752
0.821709
0.941053
0.929643
0.78946
0.565982
0.32855
0.14454
0.0556798
0.0606621
0.11191
0.13497
0.0663958
-0.111217
-0.360604
-0.613634
-0.811425
-0.93321
-0.992765
-1.00647
-0.963819
-0.82948
-0.575929
-0.219846
0.165127
0.470892
0.602266
0.521496
0.263832
-0.0809866
-0.406953
-0.631913
-0.723887
-0.699879
-0.598729
-0.452095
-0.27784
-0.0934208
0.0731093
0.187779
0.225508
0.183966
0.0879242
-0.0212049
-0.107777
-0.162215
-0.202413
-0.253861
-0.326887
-0.411253
-0.488513
-0.546595
-0.584803
-0.611525
-0.641563
-0.690992
-0.764402
-0.84226
-0.884527
-0.853131
-0.735256
-0.548466
