0.387106
0.204828
-0.000731235
-0.175328
-0.278577
-0.289228
-0.207461
-0.0584715
0.107717
0.230473
0.266997
0.216318
0.11856
0.0307259
-0.00238677
0.0349399
0.129061
0.24731
0.353195
0.422284
0.451176
0.453671
0.447765
0.444464
0.445591
0.446849
0.44051
0.418822
0.379041
0.325084
0.262213
0.189906
0.101928
-0.00574618
-0.128467
-0.255034
-0.374872
-0.480074
-0.557627
-0.58208
-0.523109
-0.364698
-0.118835
0.172839
0.445076
0.622599
0.641343
0.470875
0.130895
-0.305492
-0.730714
-1.04103
-1.17262
-1.11544
-0.904501
-0.599621
-0.264298
0.0466218
0.287048
0.417647
0.415019
0.288632
0.0855341
-0.128619
-0.299448
-0.40327
-0.447528
-0.456762
-0.452426
-0.437351
-0.396343
-0.312944
-0.186694
-0.0367476
0.106582
0.214194
0.271493
0.289419
0.304307
0.360311
0.480842
0.647865
0.807382
0.899246
0.887807
0.773009
0.58123
0.348911
0.113953
-0.0831957
-0.203822
-0.229673
-0.181209
-0.113218
-0.0853528
-0.128246
-0.228842
-0.341018
-0.4089
-0.388533
-0.264286
-0.0607167
0.157602
0.309138
0.335037
0.229727
0.0417296
-0.153197
-0.287801
-0.329095
-0.285458
-0.196189
-0.109514
-0.0597546
-0.0569186
-0.0926501
-0.151458
-0.215032
-0.259386
-0.254045
-0.172525
-0.0120934
0.193703
0.386138
0.513572
0.560636
0.549907
0.51724
0.484186
0.447975
0.391116
0.297568
0.161845
-0.011188
-0.208458
-0.406711
-0.568792
-0.646749
-0.598002
-0.410062
-0.117275
0.206469
0.476719
0.628428
0.630616
0.487976
0.237526
-0.0598495
-0.336563
-0.54046
-0.649255
-0.667155
-0.609762
-0.493619
-0.337714
-0.168739
-0.0183687
0.0884209
0.143766
0.157333
0.147034
0.126843
0.101861
0.0749746
0.0537538
0.043834
0.0358221
0.00657691
-0.0609026
-0.159363
-0.259817
-0.330416
-0.35398
-0.333878
-0.289336
-0.24371
-0.209356
-0.176836
-0.116864
0.00401891
0.201337
0.45539
0.710531
0.895407
0.952886
0.860325
0.6312
0.305156
-0.0625539
-0.40869
-0.670824
-0.801787
-0.785608
-0.642975
-0.421034
-0.176876
0.0352237
0.174738
0.228465
0.218871
0.194469
0.204921
0.277902
0.410682
0.576183
0.733502
0.834018
0.827856
0.682566
0.409202
0.0715105
-0.236453
-0.430307
-0.466815
-0.353901
-0.144091
0.0795021
0.222972
0.210632
0.0191683
-0.302774
-0.651474
-0.91722
-1.03172
-0.984801
-0.812053
-0.572225
-0.325485
-0.115762
0.037044
0.131511
0.173065
0.166405
0.116065
0.0345682
-0.047164
-0.0788719
-0.00884768
0.184511
0.467148
0.75098
0.929013
0.926981
0.740528
0.43628
0.119454
-0.112802
-0.210147
-0.181438
-0.0767615
0.0447458
0.139709
0.188124
0.186956
0.139264
0.0475116
-0.0863513
-0.256334
-0.446885
-0.63048
-0.77135
-0.833907
-0.791438
-0.634325
-0.379756
-0.0771161
0.201918
0.387573
0.436211
0.343903
0.147024
-0.0903065
-0.296848
-0.412277
-0.398073
-0.244835
0.0218051
0.338739
0.613517
0.752657
0.705058
0.491602
0.193919
-0.090717
-0.29351
-0.389699
-0.386243
-0.302127
-0.159116
0.0162045
0.18957
0.322859
0.383741
0.356596
0.250687
0.100002
-0.050073
-0.16319
-0.224284
-0.236342
-0.209808
-0.157005
-0.0939006
-0.0397839
-0.00757743
0.008114
0.0299603
0.0781444
0.145273
0.189669
0.159705
0.03329
-0.161372
-0.358882
-0.48634
-0.488457
-0.343303
-0.0695173
0.276613
0.614147
0.857854
0.941104
0.83515
0.560688
0.187843
-0.18095
-0.444489
-0.539717
-0.463576
-0.269531
-0.0415602
0.141669
0.232851
0.219976
0.118879
-0.0300132
-0.16779
-0.239287
-0.220181
-0.124369
0.0137737
0.163246
0.305274
0.424642
0.49911
0.502152
0.418435
0.258927
0.0620906
-0.124467
